b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	583	30	120	1032	1453	211	300	66	135
136	573	28	115	482	929	101	191	80	136
995	824	204	169	1313	1171	268	239	80	136
689	607	128	113	979	911	186	173	82	137
612	877	110	166	926	1171	169	221	89	137
908	1057	166	200	1218	1352	225	256	91	137
223	454	45	95	511	701	101	144	64	138
445	657	89	134	595	803	121	165	76	138
423	90	82	19	584	251	114	51	97	138
0	316	0	64	186	510	40	106	103	138
26	33	6	7	356	423	72	90	110	142
4	36	1	8	215	256	47	56	152	143
1278	154	258	31	1438	313	292	65	159	144
