b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	551	68	104	662	768	129	151	86	447
1413	996	267	200	1592	1185	300	233	87	447
482	713	96	143	904	1208	175	237	83	448
5	1361	1	269	139	1473	27	290	58	470
5	137	1	28	139	249	27	49	58	471
378	1105	68	233	631	1423	123	300	86	483
200	955	38	200	464	1317	88	267	106	730
1242	661	233	142	1456	876	269	178	57	744
378	871	68	192	662	1163	129	253	86	747
604	686	120	134	988	1017	197	199	63	1580
0	110	0	25	175	293	38	65	83	1589
85	854	17	184	221	983	43	209	78	1590
494	787	100	177	595	889	121	198	76	1597
540	402	103	83	1111	593	210	122	17	1601
41	1187	9	242	272	1378	54	280	51	1643
1306	811	249	168	1536	1047	300	221	82	1650
299	6	61	1	1182	851	232	177	83	1650
0	267	0	59	175	476	38	105	83	1651
1204	723	217	153	1366	1281	252	267	52	1716
730	531	141	113	901	704	176	147	64	4660
