b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	106	54	23	456	260	86	53	3	86
1282	26	235	5	1559	297	284	51	178	131
297	190	54	41	456	348	86	72	3	205
1050	813	204	170	1552	1268	300	258	51	209
1228	82	241	18	1545	393	300	75	83	211
0	393	0	75	281	665	56	127	84	211
272	549	52	107	400	969	80	194	104	214
152	0	31	0	539	359	105	69	141	217
1249	432	254	92	1496	671	300	137	142	222
221	954	45	210	477	1172	97	256	165	239
33	292	6	58	480	758	93	149	129	242
1157	304	231	67	1462	825	300	181	166	455
40	566	7	117	226	759	45	155	167	467
