b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	956	112	184	1439	1368	276	269	29	1410
190	520	38	108	349	670	71	139	74	1512
266	221	52	44	560	496	110	100	66	1513
473	236	92	47	923	641	188	133	66	1515
923	111	188	22	1079	264	221	54	66	1517
1051	852	201	172	1240	1027	240	208	71	1526
689	1134	128	220	979	1438	186	280	82	1531
223	1001	45	202	502	1233	99	247	64	1532
908	34	166	7	1218	340	225	65	91	1532
423	650	82	129	584	811	114	161	97	1532
0	876	0	174	186	1057	40	213	103	1532
506	687	101	144	816	1006	158	202	83	1539
253	1106	45	199	441	1306	81	237	88	1540
718	419	140	85	939	662	185	135	94	1551
1187	442	231	95	1427	688	280	146	102	1560
1004	1012	197	217	1189	1206	232	255	64	1570
189	491	36	93	491	762	96	147	105	1576
551	788	103	158	871	1057	167	211	53	1586
48	1311	8	260	245	1501	48	300	118	1586
245	0	48	0	464	244	91	48	118	1587
1278	24	258	5	1438	181	292	39	159	1656
