b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1246	206	254	1273	1474	251	300	168	1957
10	0	2	0	148	138	29	27	139	2029
754	1252	142	252	946	1440	179	288	82	2095
445	213	89	43	981	1253	200	254	76	2097
612	1279	110	255	837	1499	152	296	89	2102
912	1269	167	234	1218	1580	225	293	91	2103
156	817	30	164	577	1432	113	283	105	2128
745	675	151	131	959	950	194	187	72	2148
212	679	42	130	442	952	86	185	13	2163
363	901	69	178	567	1484	109	296	27	2186
583	306	104	61	1124	866	216	178	29	2261
0	754	0	150	184	950	39	192	130	2316
1278	1081	258	222	1438	1240	292	256	159	2372
