b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1408	57	277	414	1532	80	300	66	1735
414	0	80	0	673	255	134	54	66	1736
673	1186	134	232	987	1499	202	300	66	1736
1105	150	227	30	1313	343	268	69	80	1739
612	674	110	132	907	954	165	184	89	1746
1009	380	184	75	1218	581	225	114	91	1747
223	655	45	134	439	836	86	168	64	1752
21	551	5	111	186	711	40	145	103	1752
902	333	172	68	1261	1025	244	204	71	1794
502	783	95	161	663	922	125	187	71	1800
1278	578	258	112	1438	740	292	147	159	1858
1046	1204	206	242	1334	1487	264	300	168	1876
