b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	0	176	0	1254	373	241	74	16	1032
402	349	78	68	567	514	109	99	27	1037
371	650	71	135	573	854	110	176	27	1040
913	0	174	0	1261	334	244	67	71	1053
184	120	37	23	455	368	89	72	74	1056
157	14	30	3	1079	893	221	186	66	1062
223	1327	45	262	439	1508	86	296	64	1064
612	184	110	34	926	483	169	90	89	1064
908	363	166	68	1218	665	225	125	91	1064
423	978	82	189	584	1138	114	221	97	1064
0	1203	0	234	186	1383	40	273	103	1064
923	216	188	45	1079	371	221	78	66	1068
73	144	12	28	913	664	173	132	82	1074
0	370	0	79	408	765	78	156	78	1082
1047	1056	192	202	1218	1224	225	234	91	1088
189	1097	36	212	445	1346	87	261	105	1101
189	570	36	120	334	710	66	149	105	1103
189	861	36	167	334	1001	66	196	105	1105
314	1240	63	252	439	1365	86	275	64	1109
0	1000	0	200	221	1169	43	234	78	1152
1278	315	258	69	1438	477	292	104	159	1189
