b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	56	230	13	1445	339	284	73	102	1353
1046	775	206	161	1429	1130	283	233	168	2747
704	850	139	180	869	1045	169	217	140	2782
157	52	30	11	1079	1043	221	218	66	2811
136	276	28	55	482	673	101	139	80	2812
612	694	110	130	926	1024	169	192	89	2813
1222	150	229	33	1440	357	275	77	162	2836
854	400	164	83	1305	965	251	198	16	2865
363	1078	69	235	567	1282	109	276	27	2893
902	377	172	81	1192	649	230	136	71	2948
201	395	39	82	577	792	114	164	66	2965
611	466	115	98	871	804	167	165	53	2967
616	4	122	1	1079	463	221	100	66	2969
192	11	36	3	536	312	110	68	69	2969
745	1043	151	209	948	1293	192	260	72	2980
913	894	174	179	1261	1226	244	246	71	2983
704	858	139	178	869	1024	169	209	140	2993
0	101	0	23	175	287	38	64	83	3014
612	1177	110	243	813	1358	148	278	89	3016
912	1188	167	249	1195	1450	220	299	91	3028
6	772	1	162	267	1035	51	212	78	3030
451	751	88	159	584	883	114	185	97	3038
1210	1165	235	246	1470	1431	286	300	64	3070
1004	60	197	14	1189	236	232	49	64	3072
189	526	36	111	544	995	107	205	105	3073
36	1287	6	264	213	1471	40	300	118	3105
213	0	40	0	416	206	81	41	118	3106
9	1254	2	264	167	1403	37	297	152	3216
8	1155	2	241	154	1288	34	270	103	3248
409	1098	75	233	547	1224	104	260	133	3254
1272	371	257	77	1438	540	292	113	159	6211
562	1085	115	236	746	1344	154	291	167	6489
