b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	797	151	156	1057	1177	201	229	73	1603
962	380	188	74	1334	585	256	110	48	1606
900	710	170	134	1134	984	216	187	54	1617
804	329	153	61	1203	984	225	187	56	1617
619	1017	123	195	801	1212	157	232	63	1623
604	417	120	80	1010	746	201	145	63	1627
473	354	92	69	941	741	192	152	66	1634
924	623	171	123	1077	790	201	156	93	1659
320	1098	68	225	647	1332	132	272	95	1662
48	286	8	56	203	444	38	87	118	1673
203	353	38	72	540	694	104	138	118	1674
335	1159	61	231	474	1282	90	258	57	2726
