b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	59	1	13	139	171	27	34	58	158
1294	1052	255	210	1491	1219	293	243	86	507
0	88	0	20	189	309	40	67	83	893
544	585	109	107	896	946	173	172	83	1023
1413	536	267	100	1592	724	300	133	87	1046
85	1095	17	219	370	1329	69	261	78	1080
378	479	68	94	576	750	111	154	86	4477
900	1039	174	204	1116	1312	219	261	83	5871
41	779	9	162	272	969	54	200	51	5955
1242	1175	233	251	1456	1390	269	287	57	6072
1306	130	249	29	1536	366	300	82	82	6098
0	366	0	82	175	539	38	119	83	6098
0	621	0	125	175	833	38	172	83	6182
378	935	68	185	576	1219	111	245	86	8011
