b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1109	164	218	1151	1505	221	298	16	1458
583	896	104	177	1124	1453	216	293	29	5759
945	4	182	1	1305	397	251	80	16	5784
184	1027	37	212	401	1256	80	257	74	5908
1210	113	235	22	1530	471	299	95	64	6034
837	207	163	40	1530	1245	299	249	64	6038
837	992	163	194	1189	1370	232	267	64	6042
189	1326	36	272	312	1440	62	296	105	6237
4	1127	1	235	172	1287	38	270	152	6398
363	453	69	89	567	654	109	129	27	6518
199	175	41	38	576	907	119	188	18	9090
809	12	165	3	948	192	192	39	72	9716
591	1056	105	210	1032	1472	197	298	29	12257
