b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	189	205	39	1360	465	269	95	168	263
854	1141	164	233	1209	1459	232	297	16	266
1126	36	216	8	1397	303	269	62	16	267
371	717	71	143	567	913	109	182	27	276
502	1265	95	264	663	1404	125	290	71	294
805	801	152	156	1236	1530	239	300	71	296
190	1150	38	229	349	1281	71	256	74	299
322	301	63	63	560	649	110	134	66	301
566	62	106	12	871	420	167	82	53	302
1204	351	217	69	1406	543	260	110	52	303
1099	1003	214	206	1530	1445	299	297	64	303
806	378	159	75	1089	680	216	139	74	303
730	90	141	18	980	620	192	128	64	304
157	847	30	176	746	1451	148	297	66	308
752	2	149	1	1079	330	221	74	66	309
1105	1235	227	258	1313	1428	268	297	80	309
131	788	27	166	482	1186	101	249	80	309
689	893	128	170	979	1197	186	230	82	310
612	1163	110	223	926	1462	169	279	89	310
908	1342	166	257	1140	1570	209	299	91	310
223	726	45	150	507	1012	100	206	64	311
423	380	82	78	584	541	114	110	97	311
0	601	0	122	186	782	40	161	103	311
482	132	96	27	896	531	173	101	83	315
978	716	190	146	1300	992	253	202	99	319
185	1104	35	228	445	1357	87	278	105	321
1278	457	258	89	1448	647	294	129	159	327
