b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	990	97	185	904	1202	186	232	5	3
1345	0	256	0	1578	194	295	32	28	7
20	246	4	48	240	423	46	82	16	8
58	575	12	117	390	835	71	164	19	9
556	391	108	72	1604	1227	300	222	56	10
0	1227	0	222	340	1619	62	296	57	10
293	67	54	12	1503	1588	277	289	57	11
500	134	95	24	656	288	128	56	86	11
0	273	0	51	755	1463	140	276	58	12
533	421	104	79	1612	1466	299	268	59	13
626	1090	124	211	1336	1557	259	300	63	14
204	908	41	163	517	1156	100	210	55	15
941	628	176	114	1615	1354	300	246	58	15
0	1354	0	246	267	1609	55	299	59	15
1336	0	259	0	1573	208	297	32	63	15
220	146	43	29	493	439	98	86	65	16
5	1002	1	201	180	1209	35	243	58	18
926	341	183	71	1523	876	300	177	86	20
143	825	24	161	858	1550	163	300	85	24
858	0	163	0	1606	742	300	135	85	25
0	742	0	135	866	1570	171	300	86	25
866	0	171	0	1523	650	300	127	86	26
0	650	0	127	928	1559	177	300	87	26
928	0	177	0	1592	668	300	124	87	27
0	668	0	124	955	1591	181	300	88	27
955	0	181	0	1572	712	300	135	88	28
231	790	42	150	599	1171	107	216	89	28
1276	276	248	52	1553	712	300	137	92	29
0	712	0	137	1126	1523	210	293	93	29
1123	861	219	162	1546	1245	300	235	105	31
19	1250	4	236	461	1582	87	300	106	31
461	0	87	0	1191	592	233	122	106	32
338	871	67	172	700	1131	135	222	108	32
823	1036	162	204	1322	1548	255	300	118	33
305	148	56	27	512	357	93	64	119	34
