b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	509	131	105	866	718	168	148	64	409
945	0	182	0	1305	409	251	83	16	1245
346	30	68	7	560	785	110	156	66	1282
595	552	118	106	923	1163	188	235	66	1284
923	492	188	105	1072	637	220	136	66	1285
511	152	97	33	1272	894	246	178	71	1288
136	666	28	136	482	1341	101	283	80	1297
0	1160	0	245	216	1404	46	299	83	1330
482	606	96	114	896	1059	173	198	83	1331
0	1081	0	220	274	1358	52	273	78	1332
722	928	141	196	945	1145	186	241	94	1354
189	285	36	61	544	739	107	152	105	1363
1179	1057	229	218	1475	1350	291	279	102	1388
97	647	19	135	439	960	86	198	64	1391
189	1113	36	230	505	1446	99	299	105	1395
1090	880	212	186	1533	1328	300	279	64	1398
