b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	89	42	18	619	504	113	93	54	242
739	82	141	17	940	267	176	48	56	242
446	1054	86	191	908	1566	186	298	24	246
408	170	74	32	1600	947	299	175	28	248
887	860	181	175	1311	1476	262	300	32	249
70	220	13	35	786	613	154	112	33	250
1103	579	213	123	1313	761	256	161	33	251
1191	945	244	196	1465	1413	299	288	34	251
604	9	122	2	874	402	181	90	34	251
158	334	34	73	651	831	123	165	35	252
939	636	194	119	1397	1195	284	235	36	253
481	0	92	0	933	524	186	107	37	254
718	1089	142	226	876	1292	176	271	39	254
888	65	179	14	1373	382	274	77	39	255
244	73	50	14	1501	1238	288	252	40	256
275	6	55	1	702	742	138	145	41	257
72	753	15	143	424	1202	91	239	46	259
810	1202	172	239	1052	1489	221	300	46	259
832	72	159	13	1036	289	195	51	56	261
1260	893	229	176	1445	1094	268	218	60	262
1087	112	207	25	1338	538	258	109	68	263
105	829	19	166	459	1206	88	240	70	263
1080	1270	212	248	1372	1535	270	300	78	264
0	134	0	29	1345	1387	280	299	79	265
1001	499	189	94	1545	911	293	173	97	270
21	1248	5	249	302	1440	62	289	107	272
296	982	60	205	770	1479	150	300	108	273
1085	756	214	145	1376	1146	272	223	112	276
623	1169	120	236	960	1496	190	299	113	277
359	27	75	5	1474	1011	295	200	114	280
571	335	111	69	1342	779	271	165	126	283
242	781	42	166	828	1228	161	257	127	283
1161	770	230	157	1503	1257	300	263	131	286
0	1284	0	269	423	1430	90	299	132	286
436	0	93	0	866	520	186	113	132	287
604	0	116	0	832	373	165	76	133	288
201	68	42	13	827	645	167	133	135	289
34	256	7	51	717	916	138	180	137	290
1057	867	204	168	1459	1370	287	274	11	292
700	346	132	67	1500	952	296	196	154	293
519	944	103	194	768	1214	156	256	155	293
63	1315	13	257	362	1509	77	299	142	294
362	0	77	0	624	207	133	41	142	295
528	216	104	43	738	540	146	107	143	295
861	954	167	195	1128	1288	221	260	146	296
176	0	35	0	1381	1163	291	240	147	297
173	24	36	5	774	835	153	165	148	298
673	337	133	67	1493	1086	297	220	150	299
18	1153	3	234	374	1408	82	289	151	299
396	582	84	123	836	938	172	195	152	300
0	1222	0	244	181	1504	37	300	170	301
366	596	73	123	1334	1406	271	290	170	302
574	87	119	19	1193	973	243	204	171	303
111	334	21	69	926	1229	181	256	175	305
1059	4	205	1	1524	455	295	88	175	306
14	804	2	155	610	1423	120	273	176	306
645	1083	127	229	1276	1407	255	294	177	307
537	303	109	66	1095	741	213	156	165	309
7	1148	2	243	491	1401	103	300	166	309
863	1209	175	247	1029	1441	202	286	155	310
893	557	184	111	1172	1059	242	219	167	310
0	1105	0	224	553	1420	109	290	161	311
