b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1128	30	228	424	1356	88	273	18	2067
854	454	164	92	1305	995	251	202	16	2390
704	835	139	174	869	1030	169	211	140	2402
1088	73	209	14	1261	224	244	45	71	2515
627	0	119	0	871	314	167	61	53	2532
48	126	8	21	464	559	91	108	118	2535
157	316	30	66	1079	1311	221	274	66	2542
175	642	36	133	482	890	101	186	80	2543
612	941	110	179	926	1274	169	242	89	2544
131	600	27	121	482	1102	101	227	80	2565
524	686	104	143	743	902	144	184	75	2621
189	845	36	173	445	1094	87	222	105	2651
1175	1078	228	217	1427	1350	280	274	102	2665
184	550	37	113	401	765	80	156	74	2719
184	3	37	1	349	653	71	126	74	2720
571	1118	117	227	746	1337	154	274	167	4492
