b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1109	98	232	667	1269	133	266	129	117
658	204	136	44	967	498	204	109	173	180
1	629	0	128	884	1455	183	300	66	187
1	657	0	132	308	898	65	184	80	188
403	825	72	156	717	1113	131	210	89	189
652	997	124	189	962	1286	183	243	91	189
71	440	15	91	287	616	56	124	64	190
235	97	43	20	396	254	75	51	97	190
1238	254	246	51	1484	491	298	101	102	190
314	1	66	0	739	539	149	110	94	196
1307	928	248	191	1577	1303	297	266	101	196
1	1262	0	260	209	1464	41	300	105	197
288	344	54	66	482	553	92	108	27	201
