b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1077	48	209	508	1308	102	258	66	1042
508	1113	102	218	894	1524	185	300	66	1043
141	1285	30	265	308	1443	65	298	80	1045
931	1313	191	270	1074	1447	219	296	80	1046
465	691	84	147	717	1013	131	208	89	1053
652	893	124	186	962	1195	183	243	91	1053
235	814	43	162	396	1248	75	250	97	1054
71	318	15	68	287	499	56	102	64	1056
662	629	122	125	974	865	185	175	162	1061
747	1366	141	273	870	1505	165	300	71	1079
896	796	170	157	1110	996	214	198	71	1080
762	223	144	42	900	359	171	69	71	1080
656	1	125	0	889	233	172	47	168	1126
