b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	236	235	49	1530	534	299	110	64	916
913	8	176	2	1305	363	251	74	16	1025
1230	1139	235	230	1387	1272	268	258	124	1029
511	1114	97	230	1261	1453	244	300	71	1050
685	470	137	102	923	703	188	152	66	1057
445	1317	89	270	595	1453	121	299	76	1062
126	481	22	99	913	815	173	166	82	1064
607	1298	109	257	861	1531	156	300	89	1067
973	0	177	0	1218	218	225	42	91	1068
413	997	76	214	525	1113	100	239	133	1079
189	646	36	129	445	871	87	173	105	1092
0	208	0	42	176	357	39	75	152	1120
