b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1495	257	270	1461	1642	288	300	5	346
1064	535	207	105	1426	976	275	187	48	428
62	245	13	47	343	602	66	120	55	430
1138	496	209	99	1269	602	234	120	58	430
45	1421	7	277	206	1527	38	299	81	432
1087	310	201	62	1290	469	241	95	81	433
284	1100	58	213	641	1475	124	285	85	433
720	1	138	0	1140	357	212	67	85	434
1232	1119	240	219	1451	1312	286	258	86	314
459	1208	89	227	725	1506	143	285	86	400
1086	421	208	83	1327	712	254	139	88	441
1	18	0	3	226	182	42	33	106	88
39	789	7	149	234	1112	44	209	106	168
39	508	7	114	226	772	42	163	106	378
