b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1152	164	231	1126	1493	216	300	16	589
1080	513	203	109	1558	1263	298	260	162	598
1230	426	235	91	1408	615	272	131	124	601
913	640	174	120	1278	986	247	190	71	622
443	217	91	46	610	377	124	78	72	630
189	1157	36	223	534	1523	105	300	105	662
602	176	118	35	964	457	189	91	94	664
966	607	190	119	1524	1012	297	203	129	679
0	190	0	38	180	376	38	78	130	679
1278	941	258	192	1438	1104	292	227	159	697
4	612	1	131	172	771	38	166	152	707
157	657	30	134	945	1458	193	300	66	732
945	0	193	0	1079	137	221	29	66	733
1105	1031	227	211	1313	1224	268	250	80	733
131	582	27	119	482	982	101	202	80	733
612	938	110	180	926	1230	169	235	89	734
908	1110	166	213	1218	1423	225	272	91	734
223	515	45	107	439	700	86	142	64	735
423	168	82	35	584	325	114	66	97	735
0	390	0	79	186	571	40	118	103	735
0	1315	0	258	207	1517	42	299	5	915
1099	641	214	129	1530	1030	299	210	64	1197
745	883	151	173	948	1146	192	227	72	2859
1215	0	240	0	1354	139	268	28	98	3180
504	854	103	180	746	1255	154	268	167	3364
