b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	614	30	126	968	1454	198	300	66	664
968	0	198	0	1079	111	221	23	66	665
131	571	27	116	482	971	101	200	80	665
1105	1020	227	209	1313	1213	268	248	80	665
689	641	128	122	979	945	186	182	82	666
612	911	110	175	926	1212	169	232	89	666
908	1092	166	210	1218	1394	225	267	91	666
223	495	45	103	439	676	86	137	64	667
423	149	82	31	584	310	114	63	97	667
0	370	0	75	186	551	40	114	103	667
1232	11	231	2	1440	204	275	43	162	671
902	1226	172	257	1083	1426	208	297	71	689
913	149	174	26	1261	480	244	93	71	690
502	489	95	101	663	628	125	127	71	693
0	181	0	37	180	620	38	130	130	715
1278	321	258	67	1438	483	292	102	159	720
1046	1005	206	209	1360	1315	269	272	168	728
