b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	321	164	67	1485	1050	288	219	16	760
288	1071	56	223	567	1321	109	271	27	764
1141	347	214	71	1540	820	295	169	162	769
692	494	142	106	1041	794	214	172	80	776
0	674	0	146	215	909	47	198	152	795
1278	519	258	106	1448	705	294	146	159	799
0	808	0	168	330	1289	68	269	130	800
445	814	89	173	650	1019	132	217	76	802
913	1112	174	210	1278	1449	247	278	71	809
568	1049	115	217	937	1357	190	280	50	814
180	992	36	204	455	1255	89	257	74	819
704	519	139	104	869	714	169	141	140	822
620	455	117	94	871	777	167	156	53	823
1224	370	222	66	1406	542	260	102	52	826
834	49	165	7	1089	702	216	134	74	826
1210	0	235	0	1530	337	299	69	64	827
483	456	95	99	1137	1214	222	259	64	828
157	178	30	37	1079	1092	221	227	66	834
131	99	27	18	482	497	101	101	80	835
1105	546	227	110	1313	739	268	149	80	835
692	119	129	21	979	420	186	80	82	836
612	386	110	73	926	685	169	129	89	836
908	565	166	107	1218	871	225	165	91	836
423	1180	82	228	578	1331	113	258	97	836
0	1396	0	270	134	1529	30	300	103	836
227	0	46	0	439	172	86	32	64	837
482	464	96	97	896	887	173	176	83	844
1089	0	212	0	1300	309	253	61	99	854
189	454	36	93	549	834	108	170	105	857
0	853	0	174	408	1358	82	278	110	857
0	1008	0	210	172	1173	38	246	152	871
