b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	885	30	183	778	1465	155	300	66	958
778	0	155	0	1079	300	221	66	66	959
1105	1269	227	265	1304	1441	266	299	80	959
136	855	28	178	482	1220	101	256	80	959
689	925	128	177	979	1229	186	237	82	960
612	1195	110	230	926	1494	169	286	89	960
908	1374	166	264	1096	1557	202	299	91	960
223	771	45	156	439	956	86	191	64	961
423	421	82	84	584	582	114	116	97	961
176	201	34	37	361	416	71	81	6	964
892	0	172	0	1305	423	251	84	16	996
740	1141	149	225	989	1387	201	274	50	1014
184	1177	37	236	401	1396	80	280	74	1020
764	597	145	117	894	754	169	146	54	1025
580	1112	116	211	1022	1396	203	267	63	1026
685	17	137	3	923	265	188	56	66	1028
0	294	0	61	175	486	38	103	83	1047
0	643	0	126	508	1360	99	272	78	1050
1009	822	184	158	1218	1043	225	201	91	1054
423	1148	82	227	565	1290	110	255	97	1057
189	951	36	183	334	1120	66	218	105	1076
688	1089	132	215	866	1292	168	256	64	1085
1222	602	229	115	1526	933	292	184	162	1104
1020	0	191	0	1216	221	232	46	138	1113
10	224	2	48	221	393	43	82	78	1177
1278	862	258	177	1438	1025	292	212	159	1281
