b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	259	30	53	1079	1173	221	240	66	266
131	194	27	36	482	548	101	109	80	267
689	157	128	28	974	454	185	86	82	268
612	425	110	80	921	714	168	133	89	268
908	594	166	111	1218	900	225	168	91	268
423	1207	82	228	584	1364	114	259	97	268
0	1424	0	271	130	1553	29	300	103	268
223	0	45	0	439	175	86	32	64	269
1210	611	235	124	1530	923	299	187	64	900
745	295	151	58	948	557	192	112	72	917
854	1189	164	228	1126	1539	216	297	16	989
1126	15	216	3	1305	215	251	43	16	990
978	1333	190	269	1101	1452	214	292	99	1247
591	821	105	172	1092	1424	209	298	29	1998
189	668	36	136	445	920	87	186	105	2143
184	541	37	110	401	756	80	153	74	2190
