b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	511	106	105	1238	1341	236	278	29	494
704	1290	139	263	869	1484	169	300	140	508
157	447	30	92	1079	1354	221	281	66	520
1105	794	227	160	1313	987	268	199	80	521
131	346	27	68	482	745	101	151	80	521
689	411	128	75	979	714	186	135	82	522
617	685	111	129	926	978	169	184	89	522
912	862	167	163	1218	1160	225	219	91	522
223	254	45	54	439	435	86	88	64	523
0	129	0	26	186	310	40	65	103	523
0	404	0	87	210	632	46	137	152	531
902	1103	172	225	1200	1439	232	290	71	542
948	0	181	0	1261	303	244	61	71	543
1099	1015	214	206	1530	1462	299	298	64	562
1278	517	258	109	1438	679	292	144	159	567
1039	95	204	19	1404	450	278	92	168	576
745	593	151	117	948	856	192	171	72	1411
