b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	153	0	1224	519	236	105	16	392
334	1	64	0	495	192	93	36	140	395
1218	708	236	152	1388	891	273	192	120	398
575	911	109	200	889	1218	172	262	168	402
284	510	53	106	488	714	93	147	27	406
542	1	104	0	748	188	144	36	53	419
1	667	0	137	712	1448	146	300	66	421
712	1	146	0	923	215	191	46	66	422
1	990	0	205	308	1238	65	258	80	422
403	1301	72	251	648	1555	117	298	89	423
235	644	43	128	396	804	75	159	97	424
1	589	0	123	222	808	44	166	105	436
958	869	188	179	1201	1131	238	234	102	437
34	295	6	58	251	510	49	101	74	447
