b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	774	47	151	596	1229	122	243	18	1891
1154	59	237	11	1441	460	300	100	173	3248
964	0	185	0	1305	401	251	81	16	3367
281	0	55	0	611	320	121	64	66	3662
685	1217	137	239	941	1490	192	297	66	3678
995	96	204	20	1304	445	266	88	80	3694
257	1064	49	207	836	1260	159	247	82	3705
107	714	18	145	946	939	179	191	82	3711
978	934	190	175	1304	1265	254	241	99	3748
722	989	141	174	953	1212	187	219	94	3750
36	706	6	137	550	1193	106	235	118	3808
441	229	82	47	871	650	167	130	53	3810
1004	594	197	126	1189	772	232	161	64	3819
1278	872	258	169	1438	1020	292	200	159	3901
1278	1064	258	205	1448	1236	294	242	159	3902
