b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	312	2	63	442	663	86	131	13	1888
854	179	164	36	1406	772	271	155	16	1896
0	349	0	71	187	597	39	123	121	1923
266	729	51	140	567	1058	109	201	27	1935
16	913	3	190	253	1166	51	241	143	1952
496	73	101	15	880	448	178	91	50	1988
787	1341	151	267	935	1509	180	300	51	1988
190	299	38	61	401	504	80	102	74	1991
502	1287	95	255	715	1476	134	289	71	1996
898	230	171	46	1278	597	247	119	71	1997
380	706	74	146	1046	1348	214	279	66	2001
1105	313	227	60	1304	485	266	94	80	2009
448	515	90	106	650	740	132	152	76	2013
524	1316	104	266	716	1504	138	300	75	2014
960	0	175	0	1218	224	225	43	91	2018
423	224	82	43	584	381	114	74	97	2018
678	336	131	61	1304	941	254	179	99	2021
0	1231	0	232	228	1444	45	274	139	2037
713	103	141	21	869	255	169	49	140	2038
293	459	53	92	1423	1461	273	290	138	2039
152	73	29	14	591	660	115	133	105	2041
109	759	23	144	426	1063	85	203	110	2043
1196	897	216	182	1406	1119	260	228	52	2048
623	1222	118	248	871	1427	167	288	53	2048
806	958	159	194	987	1126	197	230	74	2048
1099	167	214	38	1533	571	300	120	64	2051
1004	242	197	50	1189	420	232	84	64	2052
4	309	1	67	210	561	46	120	152	2056
714	552	138	106	879	697	171	135	153	2060
0	589	0	116	330	998	68	201	130	2069
1264	823	255	157	1456	1039	295	202	159	2073
219	170	45	37	831	774	164	157	156	2103
