b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	491	137	106	961	683	183	147	162	431
351	55	65	13	512	194	95	39	71	439
45	684	9	143	841	1429	174	300	66	468
1	978	0	210	757	1298	143	273	82	470
408	1103	73	230	669	1373	121	280	89	472
656	1295	125	267	862	1468	164	299	91	472
743	1142	140	240	962	1346	183	279	91	475
266	596	50	126	396	726	75	151	97	478
1246	1008	245	221	1389	1160	275	253	129	479
1059	339	206	70	1395	698	273	143	64	484
130	6	27	1	287	167	56	31	64	484
627	29	113	7	1038	410	200	86	29	486
595	1036	121	208	798	1300	162	262	72	1210
