b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	636	206	136	1360	901	269	191	168	1888
1222	1010	229	184	1440	1188	275	222	162	1944
10	161	2	34	286	604	55	122	139	1956
445	1149	89	238	595	1291	121	269	76	2021
814	355	167	72	981	685	200	139	76	2022
612	496	110	97	837	699	152	135	89	2027
912	354	167	65	1218	648	225	121	91	2028
745	1137	151	214	959	1395	194	267	72	2071
212	260	42	56	442	533	86	111	13	2086
422	511	82	105	622	1086	118	221	27	2108
583	612	104	122	1124	1050	216	217	29	2181
1302	331	263	74	1438	467	292	103	159	2290
