b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	730	112	137	1439	1157	276	225	29	1268
1051	1145	201	225	1240	1320	240	261	71	1420
266	694	52	136	560	969	110	191	66	1426
473	962	92	191	923	1434	188	292	66	1428
689	117	128	21	979	421	186	81	82	1437
612	387	110	74	926	685	169	130	89	1437
908	566	166	108	1218	871	225	166	91	1437
423	1178	82	229	584	1339	114	261	97	1437
506	724	101	151	816	1045	158	209	83	1444
270	1154	49	203	441	1331	81	236	88	1445
1187	549	231	110	1427	788	280	159	102	1463
1004	233	197	51	1189	422	232	88	64	1476
189	1221	36	229	491	1478	96	281	105	1477
551	176	103	35	871	448	167	89	53	1490
48	691	8	136	464	1136	91	226	118	1490
1278	407	258	91	1438	564	292	125	159	1537
