b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	504	148	103	1002	769	192	156	16	2790
892	19	172	4	1417	678	276	138	16	2791
347	1016	68	201	494	1169	99	231	66	2837
672	731	128	136	853	959	164	181	51	2936
351	59	65	13	1110	860	214	177	71	2940
433	764	81	160	737	1222	142	254	53	2959
497	19	94	4	748	516	144	104	53	2960
295	822	57	166	551	1191	111	243	66	2973
1	1057	0	215	308	1305	65	268	80	2978
1	78	0	15	308	589	65	121	80	2979
1	34	0	7	222	354	44	70	105	3057
997	1	197	0	1101	272	218	56	102	3064
34	530	6	102	251	745	49	145	74	3126
876	242	173	46	1389	834	275	166	129	4179
