b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	118	51	30	456	372	86	77	106	68
1340	1398	264	253	1498	1550	296	284	5	198
646	1205	126	233	912	1504	180	291	86	270
200	1277	38	243	461	1411	87	268	106	363
596	1366	115	254	960	1605	182	300	85	386
1103	489	206	93	1602	1026	299	195	85	401
656	1245	128	236	926	1570	183	300	86	401
851	250	163	48	1065	558	204	108	87	402
646	1125	126	199	932	1471	184	268	86	428
656	921	128	168	866	1158	171	215	86	433
1340	36	248	7	1536	274	287	56	85	443
200	1267	38	256	398	1505	75	300	106	465
