b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	439	121	89	771	597	151	119	12	671
343	892	66	177	669	1152	127	226	16	675
392	389	73	77	689	662	132	131	17	675
835	584	157	115	1127	1103	211	220	42	690
291	1146	51	227	536	1293	97	256	45	690
163	820	30	167	397	992	74	200	111	710
107	50	18	10	826	1030	165	213	109	711
888	71	178	14	1062	250	214	52	95	713
1323	100	255	22	1547	325	300	66	104	713
926	671	178	131	1167	914	225	178	26	732
60	935	11	198	339	1247	67	260	30	761
1245	1188	253	247	1496	1438	300	295	142	766
832	936	169	204	1130	1207	236	263	174	827
47	0	8	0	223	171	42	33	68	830
830	1333	161	255	997	1480	196	285	129	831
916	208	186	42	1166	566	235	114	159	845
221	131	45	25	477	387	97	79	165	847
526	390	109	77	835	824	171	165	166	850
866	871	178	177	1450	1293	300	267	167	851
0	1293	0	267	151	1445	32	300	168	851
151	0	32	0	366	309	77	63	168	852
