b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	629	109	135	822	903	159	184	83	5798
346	159	68	33	1046	889	214	182	66	5896
384	0	78	0	896	529	173	101	83	5933
964	897	187	172	1111	1044	216	201	99	5937
616	287	122	54	1046	757	214	153	66	5954
157	706	30	145	918	1466	187	300	66	6023
918	0	187	0	1079	161	221	34	66	6024
131	602	27	123	482	1000	101	206	80	6024
689	649	128	123	979	953	186	183	82	6025
612	919	110	176	926	1218	169	232	89	6025
908	1098	166	210	1218	1400	225	267	91	6025
223	457	45	95	507	707	100	144	64	6026
423	111	82	23	584	272	114	55	97	6026
0	332	0	67	186	513	40	106	103	6026
560	643	110	119	685	1202	137	232	66	6037
868	735	176	137	983	1225	201	236	66	6040
627	1150	113	230	796	1323	145	263	89	6054
333	1096	68	205	799	1599	154	300	83	6082
0	148	0	30	175	283	38	61	83	6083
1040	296	212	59	1432	469	298	100	173	6109
