b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	841	36	169	785	1398	162	281	66	4
1395	223	266	47	1567	733	300	150	62	31
411	1103	82	225	762	1454	157	300	66	32
931	871	191	179	1130	1043	230	213	80	42
500	1050	92	206	790	1361	150	268	82	45
403	1327	72	261	613	1532	112	300	89	45
734	1149	138	229	962	1388	183	275	91	55
508	142	103	28	725	323	147	65	94	59
284	721	55	142	434	881	87	176	76	69
1	297	0	62	287	566	56	115	64	71
1	809	0	165	146	955	31	196	105	71
1059	1167	206	230	1403	1499	274	297	64	143
772	326	148	66	1144	743	220	149	16	235
1213	387	235	76	1407	573	277	116	120	252
