b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	966	45	189	507	1229	100	241	64	834
1206	914	234	184	1533	1263	300	255	64	877
1347	21	263	4	1505	326	294	64	64	878
281	779	55	156	987	1468	202	299	66	832
281	670	55	134	848	1492	172	300	66	835
848	0	172	0	1079	478	221	101	66	836
141	339	29	68	482	651	101	135	80	833
908	317	166	60	1218	594	225	112	91	834
925	48	169	10	1218	461	225	87	91	840
423	614	82	116	584	775	114	148	97	834
451	719	88	135	590	902	115	172	97	840
0	841	0	161	186	1022	40	200	103	834
189	532	36	113	549	858	108	178	105	882
966	1099	190	222	1282	1377	251	278	129	868
9	792	2	155	210	1018	46	204	152	893
