b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	99	151	18	948	365	192	73	72	221
875	1080	170	223	1189	1375	232	283	64	858
854	870	164	185	1305	1390	251	290	16	2228
20	905	4	187	482	1307	101	271	80	2276
0	420	0	87	149	563	33	119	103	2276
689	998	128	192	979	1309	186	254	82	2277
612	1275	110	247	916	1558	167	300	89	2277
223	848	45	172	439	1029	86	206	64	2278
1018	0	186	0	1218	192	225	37	91	2278
423	502	82	100	584	663	114	132	97	2278
0	723	0	144	186	904	40	183	103	2278
281	62	55	12	577	307	114	58	66	2293
560	432	110	80	1046	933	214	187	66	2296
443	1092	91	218	615	1313	125	266	72	2297
913	460	174	94	1278	822	247	167	71	2301
1306	380	249	80	1536	590	300	128	82	2322
0	590	0	128	916	1413	177	293	83	2322
612	122	110	23	878	383	159	71	89	2325
1047	766	192	149	1218	945	225	184	91	2334
0	513	0	104	267	797	51	158	78	2335
423	355	82	71	584	500	114	100	97	2339
292	0	59	0	439	151	86	28	64	2347
189	304	36	64	369	480	74	101	105	2348
1210	782	235	166	1530	1119	299	235	64	2350
189	607	36	121	369	784	74	158	105	2352
25	168	4	35	465	667	91	138	105	2362
