b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	476	131	103	1139	1412	234	299	80	926
560	864	110	172	1046	1322	214	271	66	967
192	927	36	186	536	1198	110	244	69	967
689	121	128	24	946	343	179	68	82	968
646	343	117	68	878	560	159	108	89	968
908	478	166	94	1218	733	225	143	91	968
423	733	82	143	584	894	114	175	97	968
281	336	55	64	437	859	84	168	66	971
170	858	31	167	459	1191	88	234	70	973
863	253	171	51	1281	712	252	145	100	1012
228	867	46	175	415	1069	84	215	101	1012
170	700	35	126	356	873	72	161	110	1014
187	471	37	92	502	764	98	150	117	1021
664	834	129	165	935	1175	182	232	153	1032
