b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	43	148	8	1199	555	231	112	16	638
330	185	63	39	495	380	93	76	140	643
1218	38	236	7	1519	542	297	113	120	648
575	1117	109	240	877	1412	169	299	168	653
284	1251	53	245	488	1455	93	286	27	659
488	841	92	165	748	1180	144	232	53	678
125	438	25	86	652	1036	132	208	66	683
652	68	132	14	923	342	191	74	66	684
1	824	0	165	296	1060	62	215	80	685
235	6	43	1	390	160	74	31	97	689
1	1077	0	221	222	1296	44	264	105	707
949	188	186	38	1201	460	238	95	102	709
34	538	6	103	251	753	49	146	74	724
