b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	726	55	145	1068	1474	219	300	66	551
192	1023	36	204	536	1324	110	268	69	551
1105	688	227	141	1248	822	255	167	80	552
141	326	29	65	482	639	101	132	80	552
223	964	45	188	439	1145	86	222	64	553
908	322	166	60	1218	599	225	112	91	553
423	619	82	116	584	778	114	148	97	553
0	839	0	160	186	1020	40	199	103	553
746	138	144	27	1101	517	214	101	99	570
1219	1050	237	205	1533	1350	300	265	64	581
200	340	38	70	544	690	107	140	105	585
9	458	2	90	176	621	39	125	152	593
