b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	5	166	1	1173	340	226	68	16	487
521	1020	105	205	890	1325	184	267	66	503
479	536	95	104	875	804	174	156	63	504
323	414	63	78	923	1067	191	206	66	505
376	517	72	100	716	824	134	156	83	515
656	190	125	40	962	468	183	92	91	520
235	468	43	92	396	629	75	124	97	520
775	884	147	183	1111	1213	213	249	99	522
1219	1168	242	240	1484	1409	298	290	102	525
1	31	0	6	321	304	64	60	105	529
1066	1251	208	236	1439	1499	282	284	138	542
832	384	168	80	1024	595	208	124	159	632
