b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1173	222	246	1468	1364	289	284	86	117
125	600	25	120	923	1369	191	280	66	226
1	279	0	58	308	536	65	113	80	227
71	858	15	169	350	1107	69	217	64	228
652	199	124	38	962	476	183	90	91	228
235	511	43	97	396	672	75	129	97	228
1242	677	247	130	1484	914	298	180	102	228
137	957	27	197	434	1222	87	253	76	232
584	778	110	150	912	1242	174	245	99	235
537	614	105	125	952	899	188	185	129	237
824	146	161	30	1447	701	283	145	64	240
1	962	0	201	321	1259	64	262	105	241
922	1118	192	236	1220	1424	255	300	151	244
