b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1017	18	199	278	1167	55	227	6	35
131	0	25	0	988	741	197	145	63	84
791	304	142	58	1557	1073	300	217	4	107
0	1073	0	217	421	1493	83	300	5	107
421	0	83	0	1522	1117	300	216	5	108
33	1160	6	232	383	1509	75	300	6	109
383	0	75	0	579	190	116	39	6	110
231	217	45	44	888	677	171	134	73	110
928	709	171	139	1341	1117	260	226	4	124
1282	710	235	145	1588	1034	289	203	178	151
846	210	171	38	959	323	193	60	135	168
0	93	0	21	221	352	47	77	83	206
1311	601	247	111	1439	739	272	137	59	217
5	926	1	181	180	1064	35	207	58	218
236	734	43	145	484	1098	92	223	57	221
