b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	365	45	76	439	546	86	110	64	175
157	510	30	105	1079	1439	221	299	66	172
782	935	147	200	1200	1399	232	292	71	168
938	0	179	0	1261	313	244	63	71	169
1105	902	227	184	1313	1095	268	223	80	173
131	455	27	92	482	853	101	175	80	173
689	521	128	96	979	825	186	156	82	174
612	791	110	149	926	1090	169	205	89	174
908	970	166	183	1218	1272	225	240	91	174
423	19	82	4	584	180	114	36	97	175
0	240	0	48	186	421	40	87	103	175
1278	1167	258	247	1438	1329	292	282	159	180
1051	1178	207	246	1325	1443	262	300	168	158
