b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	928	232	185	1491	1330	283	265	6	561
1055	791	203	164	1330	1262	251	255	6	562
1398	743	275	158	1521	936	300	200	37	583
0	936	0	200	272	1204	52	255	38	583
428	176	86	34	635	439	125	88	39	583
1069	779	205	158	1426	1310	272	269	40	586
302	834	60	164	938	1070	182	215	33	589
372	1283	71	255	508	1464	98	291	146	592
78	1075	16	219	272	1433	50	289	90	599
825	133	163	23	1042	282	206	53	111	609
956	1141	182	227	1085	1260	208	252	134	615
626	334	121	71	1011	918	194	197	125	616
31	63	5	17	952	537	186	114	126	617
694	631	130	133	914	819	173	171	162	622
1089	1048	216	210	1307	1322	264	272	107	624
824	652	168	121	1523	977	300	183	155	631
250	1062	48	201	658	1397	130	269	157	631
319	1196	67	260	546	1374	113	300	172	633
628	0	126	0	776	210	156	45	168	642
