b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	987	229	205	1526	1330	292	277	162	350
1222	754	229	139	1440	984	275	187	162	354
1298	1183	249	248	1436	1299	280	274	163	362
0	854	0	177	348	1334	67	271	139	375
793	342	164	71	1087	665	224	138	80	406
374	192	69	39	1056	969	204	192	48	430
479	425	93	79	987	1090	202	217	66	432
902	308	172	64	1261	660	244	135	71	433
129	720	25	152	347	924	70	194	72	434
318	41	65	8	896	671	173	127	83	438
123	322	23	65	353	519	70	106	105	466
597	578	112	121	871	840	167	173	53	475
292	872	60	178	831	1386	164	278	156	485
1340	563	264	107	1522	752	300	145	5	547
497	15	99	4	716	219	143	47	65	1248
