b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	308	267	62	1592	495	300	96	87	735
87	275	19	57	686	984	139	196	5	958
913	225	174	43	1261	575	244	114	71	1346
704	979	139	200	869	1174	169	237	140	1365
704	646	139	135	869	841	169	172	140	1367
157	251	30	52	1079	1182	221	243	66	1384
131	179	27	36	482	537	101	112	80	1385
612	500	110	95	926	799	169	151	89	1386
908	679	166	129	1218	980	225	186	91	1386
423	1280	82	247	584	1423	114	275	97	1386
223	83	45	18	439	268	86	53	64	1387
1039	297	204	66	1360	617	269	131	168	1403
1210	795	235	160	1533	1173	300	237	64	1879
