b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1132	174	215	1089	1328	210	255	71	1110
1251	341	238	66	1567	919	300	178	62	1113
110	442	22	85	281	593	54	113	66	1113
436	753	87	143	1152	1244	231	243	66	1116
565	845	106	168	757	1028	143	203	82	1122
352	1056	67	229	648	1369	121	286	83	1123
508	330	103	67	725	568	147	116	94	1129
938	1106	179	222	1111	1279	213	256	99	1130
1	958	0	185	268	1186	53	231	105	1140
1308	280	253	56	1486	461	288	93	117	1146
1	710	0	144	271	1014	51	204	118	1146
846	915	171	192	1006	1076	205	227	159	1178
