b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	893	235	183	1559	1165	284	231	178	61
289	502	53	100	456	666	86	133	3	68
1470	1109	273	219	1609	1267	300	250	91	181
28	1147	5	227	405	1515	79	300	16	182
405	0	79	0	778	783	148	152	16	183
1158	1147	219	225	1388	1512	264	298	17	183
352	0	62	0	488	146	88	27	21	184
0	1218	0	241	270	1530	51	300	19	185
189	534	35	98	520	837	94	153	54	186
556	454	108	83	1536	1037	287	187	56	186
36	1328	6	245	335	1627	61	300	60	186
46	137	9	26	560	520	112	103	63	187
178	520	33	103	483	827	96	167	65	187
20	919	4	184	538	1503	104	300	70	187
538	0	104	0	809	285	158	56	70	188
394	325	77	64	1257	1182	241	228	84	190
1247	432	243	82	1553	750	300	142	92	191
0	750	0	142	608	1390	113	262	93	191
0	447	0	90	201	654	41	132	100	192
815	643	159	131	1544	1507	299	300	105	193
5	873	1	177	206	1122	39	226	106	193
869	8	169	2	1129	219	220	42	105	194
0	3	0	1	1170	1095	229	215	106	194
725	37	142	6	1564	879	300	165	118	195
0	879	0	165	611	1490	115	279	119	195
519	443	94	90	644	568	122	118	119	196
265	0	51	0	577	356	111	68	16	197
240	595	46	113	447	786	88	152	16	198
800	793	153	162	1056	1114	206	228	154	201
1497	8	270	1	1604	122	293	26	7	207
139	116	29	22	306	284	65	58	95	214
0	579	0	121	276	866	54	177	5	731
