b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1086	214	225	1440	1375	275	285	162	67
1218	615	232	120	1428	823	275	163	124	198
1046	52	206	12	1360	364	269	75	168	372
745	1386	151	274	853	1511	173	300	72	424
1210	116	235	25	1530	452	299	94	64	442
913	1228	174	244	1200	1501	232	300	71	448
0	978	0	211	172	1142	38	247	152	515
157	65	30	14	1079	993	221	205	66	644
1105	430	227	88	1313	623	268	127	80	645
689	0	128	0	979	304	186	60	82	646
612	270	110	53	926	562	169	108	89	646
908	442	166	86	1218	744	225	143	91	646
423	1055	82	207	584	1212	114	238	97	646
0	1272	0	250	186	1453	40	289	103	646
445	333	89	67	601	493	122	101	76	647
502	1110	95	225	663	1249	125	251	71	656
1278	190	258	39	1442	357	293	75	159	1267
704	765	139	158	869	960	169	195	140	1296
