b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1053	235	208	1576	1489	287	287	178	95
35	1226	7	247	186	1376	40	278	61	122
24	1012	4	200	289	1272	53	247	3	268
910	1145	182	226	1081	1309	212	254	121	268
24	869	4	177	456	1182	86	237	3	269
310	839	61	161	613	1079	122	211	163	274
808	158	159	31	969	340	189	66	15	277
28	1362	5	272	170	1502	33	300	16	277
170	0	33	0	577	403	111	76	16	278
546	256	108	52	1254	1413	248	278	15	279
1153	0	223	0	1552	610	300	116	51	281
189	866	35	158	520	1168	94	212	54	282
556	787	108	144	1536	1368	287	246	56	282
36	6	6	1	335	300	61	53	60	283
46	352	9	63	560	729	112	136	63	283
178	729	33	136	483	1031	96	197	65	283
536	129	110	25	1501	1392	299	273	69	285
1187	1032	233	198	1545	1433	300	272	83	286
0	1433	0	272	139	1576	28	300	84	286
139	0	28	0	281	146	56	29	84	287
1228	567	241	114	1545	877	300	171	83	288
0	877	0	171	403	1230	79	240	84	288
394	1018	77	204	892	1508	175	300	84	289
892	0	175	0	1263	363	242	61	84	290
1247	192	243	36	1553	518	300	95	92	294
0	518	0	95	608	1155	113	212	93	294
881	1210	177	223	1062	1385	214	258	95	294
1323	1234	255	228	1547	1462	300	274	104	294
0	1462	0	274	111	1573	21	295	105	294
222	26	47	6	504	329	102	65	99	296
0	980	0	193	255	1274	53	251	100	297
869	145	169	29	1546	766	300	147	105	302
5	145	1	29	206	388	39	77	106	302
0	766	0	147	895	1579	171	300	106	302
895	0	171	0	1170	272	229	55	106	303
686	782	135	162	1424	1522	274	300	118	303
0	141	0	26	611	742	115	138	119	304
1470	1114	273	217	1609	1267	300	247	91	305
20	93	5	18	479	514	91	96	111	306
301	849	56	172	565	1180	111	243	116	308
44	1066	8	214	442	1515	87	300	16	309
427	343	83	69	626	536	124	108	136	309
12	122	2	23	465	580	90	113	141	313
146	796	30	158	576	1085	114	215	25	314
1321	0	268	0	1496	177	300	32	142	315
101	369	22	78	240	505	51	105	34	317
601	1188	125	241	728	1325	151	268	36	317
998	0	203	0	1237	241	256	54	173	321
5	857	1	180	180	1032	35	214	58	665
0	231	0	45	276	515	54	101	5	667
312	946	61	183	691	1309	140	257	5	667
