b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	309	164	62	1402	837	270	168	16	409
324	7	62	1	567	242	109	47	27	498
740	524	149	105	880	673	178	136	50	707
223	885	45	168	502	1124	99	215	64	767
213	421	43	88	516	691	102	142	64	770
866	890	168	187	1530	1371	299	285	64	771
688	63	132	13	866	249	168	51	64	771
355	0	70	0	1079	697	221	146	66	717
923	56	188	11	1079	214	221	45	66	725
184	1297	37	258	349	1471	71	294	74	1078
136	55	28	10	482	383	101	80	80	427
190	1124	36	231	810	1307	154	269	82	743
299	156	61	33	896	922	173	184	83	749
612	174	110	34	813	362	148	70	89	751
990	502	180	103	1125	632	207	129	91	753
1089	178	200	35	1218	307	225	60	91	755
1179	0	229	0	1304	126	254	26	99	761
0	1104	0	219	170	1269	37	255	103	761
123	1344	23	268	319	1492	63	299	105	772
347	0	69	0	591	220	115	42	105	773
24	405	4	83	642	1034	126	209	118	778
407	944	79	199	504	1041	102	222	121	455
1141	0	214	0	1440	480	275	99	162	432
