b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	315	229	61	1440	509	275	102	162	508
420	40	78	9	770	290	148	60	17	510
854	930	164	195	1305	1400	251	290	16	511
9	525	2	106	176	666	39	137	152	542
281	682	55	138	1062	1455	218	300	66	544
175	536	36	107	482	727	101	149	80	545
689	318	128	59	946	552	179	105	82	546
612	569	110	108	911	834	166	157	89	546
908	729	166	138	1218	1012	225	191	91	546
423	1259	82	241	584	1420	114	273	97	546
282	66	57	14	439	181	86	35	64	547
740	948	149	189	989	1183	201	240	50	549
184	936	37	181	401	1133	80	221	74	554
689	462	128	98	884	633	167	132	82	570
778	429	142	85	1218	724	225	144	91	574
722	1054	141	220	958	1289	188	267	94	575
69	448	14	92	465	980	91	198	105	588
1222	959	229	196	1440	1150	275	236	162	594
1302	1166	263	253	1456	1359	295	292	159	629
0	1225	0	246	180	1425	38	287	130	1632
408	1065	82	216	719	1466	148	300	167	1722
