b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	734	5	149	228	948	44	192	78	567
887	0	171	0	1305	479	251	97	16	582
184	820	37	169	401	1021	80	209	74	597
580	493	116	100	801	693	157	138	63	603
585	83	115	16	1046	608	214	125	66	605
754	872	142	161	946	1045	179	194	82	608
1009	1034	184	197	1218	1264	225	242	91	613
0	78	0	15	274	352	52	67	78	614
423	60	82	13	584	225	114	46	97	615
246	3	48	1	465	208	91	41	105	621
710	847	137	170	973	1157	190	230	64	624
1151	160	216	34	1440	457	275	96	162	631
295	556	60	115	461	764	94	162	174	692
1247	1003	251	202	1448	1232	294	251	159	695
