b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	0	238	0	1533	327	300	67	64	482
223	1334	45	263	439	1515	86	297	64	1506
157	0	30	0	1079	922	221	191	66	1504
111	323	21	63	536	770	110	159	69	1504
902	1335	172	272	1021	1470	195	298	71	491
913	220	174	41	1261	569	244	112	71	492
745	848	151	163	948	1115	192	218	72	451
453	200	91	40	595	343	121	70	76	1507
315	163	66	35	482	333	101	71	80	1505
1105	382	227	80	1313	575	268	119	80	1505
728	0	137	0	979	265	186	51	82	1506
612	231	110	44	926	530	169	100	89	1506
908	410	166	78	1218	712	225	135	91	1506
423	1028	82	200	584	1185	114	231	97	1506
0	1245	0	243	186	1390	40	274	103	1506
0	928	0	197	176	1100	39	235	152	557
1222	206	229	42	1540	682	295	139	162	145
