b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	147	0	31	243	388	48	79	5	195
605	1098	119	219	953	1423	187	283	94	213
123	477	23	94	465	857	91	168	105	213
1278	519	258	105	1438	682	292	140	159	218
157	824	30	171	697	1461	139	300	66	224
697	0	139	0	1079	381	221	82	66	225
1105	1312	227	271	1248	1450	255	298	80	225
131	848	27	176	482	1263	101	262	80	225
689	946	128	181	979	1250	186	241	82	226
612	1216	110	234	926	1507	169	289	89	226
908	1388	166	267	1089	1562	200	300	91	226
223	790	45	161	502	1075	99	217	64	227
423	448	82	90	584	605	114	121	97	227
0	665	0	133	186	846	40	172	103	227
1004	503	197	107	1376	909	269	192	64	228
