b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1253	161	254	997	1382	196	282	129	1325
281	567	55	115	1079	1389	221	287	66	1782
612	694	110	129	878	946	159	175	89	1784
908	864	166	161	1218	1162	225	217	91	1784
282	209	57	45	439	371	86	75	64	1785
0	83	0	17	186	241	40	51	103	1785
190	919	38	180	455	1136	89	224	74	1817
0	750	0	161	189	953	40	205	83	1838
518	10	102	2	939	688	185	140	94	1865
189	852	36	163	445	1098	87	212	105	1867
964	186	187	38	1174	434	228	86	99	1868
0	1010	0	201	180	1168	38	235	130	2977
