b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	887	223	180	1452	1384	279	279	29	371
858	755	165	155	1305	1285	251	262	16	377
1080	246	203	51	1550	790	297	159	162	381
0	1198	0	238	150	1333	32	267	121	382
1230	145	235	30	1383	291	267	61	124	383
757	707	156	139	1144	951	235	189	80	385
281	329	55	67	1079	1041	221	217	66	389
315	263	66	54	482	415	101	86	80	390
612	242	110	47	878	492	159	93	89	391
908	410	166	79	1218	697	225	133	91	391
423	994	82	194	584	1151	114	225	97	391
0	1216	0	238	186	1399	40	278	103	391
722	1259	141	241	953	1477	187	285	94	406
1042	223	205	45	1360	525	269	106	168	422
1210	1246	235	251	1447	1487	282	300	64	674
745	145	151	27	948	368	192	73	72	1138
24	0	5	0	276	263	54	53	5	1347
615	1183	122	248	923	1422	183	296	63	1355
1311	929	247	174	1439	1064	272	199	59	1359
335	467	61	97	640	906	124	187	57	1361
