b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	706	164	142	1305	1276	251	258	16	507
633	0	129	0	948	336	192	66	72	680
1153	865	224	183	1300	1015	253	213	99	836
0	1109	0	228	149	1251	33	260	103	2609
406	747	74	152	871	1303	167	262	53	2822
591	331	105	68	1124	938	216	196	29	3377
1207	1269	218	259	1406	1458	260	299	52	4178
806	1293	159	264	983	1460	196	300	74	4178
189	689	36	143	544	1053	107	217	105	4795
184	1333	37	273	310	1461	63	300	74	4799
378	499	68	100	662	740	129	153	86	4869
704	1027	139	213	869	1222	169	250	140	4941
