b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	0	71	0	632	216	125	44	163	251
471	172	96	35	777	661	158	141	174	258
497	673	96	144	771	956	159	209	169	259
616	137	123	27	1050	650	210	128	14	265
794	448	143	92	1279	1108	246	224	4	276
429	595	78	113	577	780	108	151	19	277
923	232	170	43	1253	517	234	97	49	278
885	791	163	154	1313	1217	246	237	49	280
1228	1152	234	224	1568	1499	300	291	54	280
401	604	73	116	611	813	115	158	53	281
42	0	9	0	532	604	103	116	55	281
1270	408	235	79	1462	589	272	113	58	281
848	977	163	200	1051	1219	200	245	68	284
1256	460	257	96	1472	688	300	141	80	286
859	1211	171	240	1006	1358	201	270	77	288
1256	371	257	74	1427	581	290	115	80	290
1307	585	259	122	1483	761	294	157	75	291
1331	871	259	177	1511	1051	296	214	99	292
843	0	162	0	1018	347	194	69	68	309
602	222	108	42	905	507	169	99	22	330
600	926	121	183	830	1158	166	229	30	336
222	178	44	37	500	456	101	94	30	336
242	490	50	104	648	838	128	172	130	378
