b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	917	0	169	465	1373	99	266	179	12
297	484	54	103	456	642	86	134	3	91
1144	473	225	97	1508	700	298	142	15	195
1187	956	231	194	1427	1192	280	242	102	204
911	844	184	167	1062	996	214	197	95	207
1165	666	226	133	1547	1067	300	210	104	207
1055	555	198	108	1179	943	222	187	162	210
830	832	161	158	1277	1309	250	252	129	213
1295	129	263	27	1496	340	300	66	142	213
72	177	15	34	428	411	82	78	68	215
143	150	29	28	579	560	116	111	120	225
269	1156	55	232	477	1337	97	268	165	225
