b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	129	22	25	404	424	80	84	66	170
305	1022	59	201	757	1492	156	300	66	170
767	1344	158	255	923	1497	191	287	66	171
1	464	0	93	757	682	143	136	82	174
652	682	124	136	962	980	183	193	91	174
235	980	43	193	396	1141	75	225	97	174
1238	1141	246	225	1375	1283	276	256	102	174
71	81	15	15	287	266	56	50	64	175
852	880	167	196	1038	1066	203	233	64	183
1	727	0	134	268	982	53	184	105	185
1216	369	236	76	1491	609	289	124	117	191
1308	183	253	34	1540	410	300	81	117	192
961	44	189	9	1201	286	238	58	102	196
